"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2021-07-22,4.20466089221346,0.0374483930691506,0.261009704201572,3.74866644113492,4.02915973457976,4.18840273803559,4.36519158260226,4.75373126194641,48.5788171255743,1.05980593348938,-5.59948815842296,0.05176599012437,0.389765384596834,-6.38431280904434,-5.85463401576492,-5.59747185055917,-5.3271073460206,-4.84883812108957,56.6914392241987,1.05526865415708,0.999998859523782,2.08346190999469e-07,5.41482689060412e-07,0.999997477093099,0.999998569584358,0.999999015250696,0.999999227292216,0.99999956399999,6.75457493160652,1.78516770353095,4.20466089221113,0.0374483930691298,0.261009704201428,3.74866644113284,4.02915973457753,4.18840273803327,4.36519158259984,4.75373126194377,48.5788171255745,1.05980593348938,-5.59948815842296,0.0517659901243699,0.389765384596834,-6.38431280904434,-5.85463401576492,-5.59747185055916,-5.3271073460206,-4.84883812108958,56.6914392241987,1.05526865415708,4.12742763215264,0.0383848827364477,0.308541646545133,3.54164482958419,3.91137173297979,4.1156530233977,4.35624398108891,4.69689058645917,64.6111021281278,1.04417655141231,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"67",2021-07-23,3.40952154272332,0.0363956187658876,0.210008601743816,2.99468158657021,3.26002082114778,3.4201205314347,3.56294914953259,3.79659202343729,33.2947648687599,1.14838075030475,-5.5510811674234,0.0983054817911988,0.460820860271464,-6.48235485907749,-5.8499788654895,-5.53343726921074,-5.25073728145547,-4.64080954384122,21.9739832282598,1.21596449458236,0.999998506036543,2.76777009092939e-07,7.02225807246177e-07,0.999996763145749,0.999998107896771,0.999998711501291,0.999998978873372,0.999999433236186,6.43714879752585,1.82867151928906,3.40952154272143,0.0363956187658685,0.2100086017437,2.99468158656855,3.26002082114597,3.42012053143281,3.56294914953062,3.79659202343519,33.2947648687581,1.14838075030475,-5.5510811674234,0.0983054817911987,0.460820860271463,-6.48235485907748,-5.8499788654895,-5.53343726921075,-5.25073728145548,-4.64080954384122,21.9739832282598,1.21596449458236,4.06079271993557,0.0756998077701678,0.366675169606246,3.39165924102759,3.81546634422935,4.03570419414144,4.26384341090716,4.86705575322859,23.4624548418587,1.1895868202595,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"68",2021-07-24,3.80621163914815,0.0454747345040041,0.274536889099052,3.29897239509554,3.6094637184919,3.80138675559368,3.98379716552324,4.35720491257772,36.4469400130403,1.13139042337881,-4.81169378250883,0.0710577570709016,0.433497757988447,-5.68018607108083,-5.11621917483722,-4.7884087266426,-4.51086394952918,-4.03993635994151,37.217802037711,1.12601678635857,0.999998194522126,3.22317695609213e-07,8.36163168567142e-07,0.999996179033708,0.999997741795398,0.999998427929832,0.999998750192419,0.999999290523687,6.72997992382341,1.80982384123638,3.80621163914604,0.045474734503979,0.2745368890989,3.29897239509372,3.6094637184899,3.80138675559157,3.98379716552103,4.35720491257531,36.4469400130401,1.13139042337881,-4.81169378250883,0.0710577570709016,0.433497757988447,-5.68018607108083,-5.11621917483722,-4.78840872664261,-4.51086394952918,-4.0399363599415,37.217802037711,1.12601678635857,5.46250313451697,0.0647443590034885,0.409321628320965,4.6361329784288,5.18780181951896,5.46728760600238,5.75749151471215,6.21659693104285,39.9692054693803,1.11816477933867,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"69",2021-07-25,3.9026638902598,0.0683589504772666,0.294464878620472,3.33770494504716,3.68678396169495,3.89668749510744,4.112116903278,4.48332552288576,18.5556526211281,1.30226425744442,-5.19296655968757,0.101567433478504,0.443513846253638,-6.12176722375719,-5.48336522786611,-5.16996349266706,-4.85134746072864,-4.42405745222388,19.0680116647544,1.27999832546652,0.999998281343948,3.06191049408859e-07,7.96798895123593e-07,0.999996332552101,0.999997880880946,0.999998502805932,0.999998813482471,0.999999312735103,6.771930057629,1.82521147040497,3.90266389025764,0.0683589504772291,0.294464878620309,3.33770494504531,3.6867839616929,3.89668749510528,4.11211690327572,4.48332552288328,18.5556526211279,1.30226425744442,-5.19296655968757,0.101567433478504,0.443513846253638,-6.1217672237572,-5.4833652278661,-5.16996349266707,-4.85134746072865,-4.42405745222387,19.0680116647544,1.27999832546652,5.67191620278621,0.0808639632015008,0.395561369998464,4.98082946575675,5.38084748885733,5.6423437719066,5.94774113673453,6.47873984685562,23.9286225683899,1.24328783528001,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"70",2021-07-26,3.3654550888702,0.0417133336579966,0.268541123687922,2.76858757180841,3.22490175768002,3.38474449857881,3.54311168466942,3.82882640126884,41.4449676615411,1.06921053892172,-4.47028900822613,0.0613244230087981,0.39939878931703,-5.16714225461501,-4.73658004301865,-4.51412198445032,-4.23037048020198,-3.56654891572705,42.4176443808181,1.06300679539845,0.99999742529464,4.69212435027723e-07,1.21857901180079e-06,0.999994404929508,0.999996746730952,0.999997762994191,0.999998248271316,0.999999000386809,6.74478889269726,1.81339400733728,3.36545508886833,0.0417133336579734,0.268541123687773,2.76858757180687,3.22490175767823,3.38474449857694,3.54311168466745,3.82882640126672,41.4449676615413,1.06921053892172,-4.47028900822613,0.0613244230087981,0.39939878931703,-5.167142254615,-4.73658004301865,-4.51412198445031,-4.23037048020198,-3.56654891572705,42.4176443808181,1.06300679539845,4.10273388177392,0.0504802062643961,0.374424844875806,3.36119072747427,3.85180664248004,4.09596888973791,4.35946098410592,4.82671910241828,55.0157547704115,1.04540187265135,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"71",2021-07-27,3.49389187692498,0.0396378853671812,0.239047945184389,3.07376949735652,3.32846631192361,3.48308218219785,3.65316464541647,4.00333030527277,36.3704835550335,1.07348985404785,-4.72487366657772,0.0527020178468238,0.376167652815519,-5.46863402639441,-4.98142488981732,-4.71830135597931,-4.44594250550358,-4.02792110813053,50.9458024226067,1.03885953353521,0.999997706394153,4.08257478272191e-07,1.06972143877281e-06,0.999995056821825,0.999997105536102,0.999997993261017,0.999998449861114,0.999999079155575,6.86551471305381,1.82364491451786,3.49389187692305,0.0396378853671595,0.239047945184256,3.07376949735481,3.32846631192176,3.48308218219592,3.65316464541444,4.00333030527055,36.370483555033,1.07348985404785,-4.72487366657772,0.0527020178468238,0.376167652815519,-5.46863402639443,-4.98142488981733,-4.71830135597931,-4.44594250550359,-4.02792110813052,50.9458024226067,1.03885953353521,4.30889938735413,0.0397308324363636,0.339817262818024,3.68991030548951,4.07748940235265,4.29126365833337,4.5169449028373,5.0286232546014,73.153573486464,1.01367379398151,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"72",2021-07-28,3.79635156879643,0.0380440841865572,0.26353446311787,3.30556528096732,3.61204856206295,3.8082795935658,3.97010941287225,4.31651008401105,47.9844549630145,1.10840316219743,-4.97935018536197,0.0705433242907932,0.411299596780553,-5.83872946159608,-5.26397065610594,-4.9783033677657,-4.69328513453379,-4.23093373983467,33.9941921097905,1.14744754879968,0.999998015809651,3.50750293296627e-07,9.16001034156848e-07,0.999995766206112,0.999997511344003,0.999998273612713,0.99999862018716,0.999999228868587,6.82018008525876,1.81527801887875,3.79635156879432,0.0380440841865361,0.263534463117724,3.30556528096548,3.61204856206095,3.80827959356368,3.97010941287005,4.31651008400865,47.9844549630145,1.10840316219743,-4.97935018536197,0.0705433242907932,0.411299596780553,-5.83872946159608,-5.26397065610594,-4.9783033677657,-4.69328513453379,-4.23093373983466,33.9941921097905,1.14744754879968,5.46087745229132,0.0632067030162508,0.390123760544018,4.75991336934353,5.18993659726696,5.4352417605838,5.71702259997224,6.28728771536258,38.0959255396999,1.10057628820825,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"73",2021-07-29,2.68039934806945,0.0321678714868214,0.219346791449969,2.24398224210878,2.52971231530364,2.67232698560692,2.83011649939868,3.12530802966591,46.4962493820598,1.00744539259597,-2.80279115716553,0.0496941574109506,0.332377545137512,-3.37855674158636,-3.05160117608912,-2.8384301201658,-2.54795948546752,-2.16989495367428,44.73554052672,1.01029585086474,0.999997739298961,4.13921845063566e-07,1.05255375001023e-06,0.999995220443732,0.999997152843072,0.999998033340372,0.999998475621869,0.99999911464972,6.4662407663785,1.84744391188282,2.68039934806797,0.0321678714868035,0.219346791449848,2.24398224210753,2.52971231530224,2.67232698560544,2.83011649939711,3.12530802966418,46.4962493820598,1.00744539259597,-2.80279115716553,0.0496941574109506,0.332377545137512,-3.37855674158635,-3.05160117608912,-2.8384301201658,-2.54795948546752,-2.16989495367429,44.73554052672,1.01029585086474,3.66409148813861,0.0408910971813029,0.337213646653165,2.9860454914264,3.44489685647212,3.67213432032947,3.90362267930982,4.28103835508636,68.0068651772642,1.02844000564421,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"74",2021-07-30,3.21462109765436,0.0410416471979,0.268433831035844,2.62922714389877,3.08244359474771,3.22425725181422,3.39297405541123,3.71210806822214,42.7784390673369,1.05384926792606,-4.17110604370598,0.0543774721097503,0.382199932216512,-4.85097738535961,-4.41985833170963,-4.18122673964789,-3.96670844333903,-3.30401123100512,49.4018465962013,1.03972174933074,0.99999819327183,3.20204162051931e-07,8.33515654174513e-07,0.999996155377615,0.999997742339263,0.999998420113687,0.999998759707847,0.999999301591258,6.77600278935831,1.83840503507191,3.21462109765258,0.0410416471978772,0.268433831035695,2.62922714389731,3.08244359474601,3.22425725181243,3.39297405540935,3.71210806822008,42.7784390673369,1.05384926792606,-4.17110604370598,0.0543774721097503,0.382199932216512,-4.85097738535962,-4.41985833170963,-4.1812267396479,-3.96670844333904,-3.30401123100512,49.4018465962013,1.03972174933074,4.9978031546369,0.0483393691701491,0.358157872023126,4.34852701233947,4.7217978358841,5.00708896906804,5.26615500323968,5.69406591519397,54.8968019381352,1.06355053697337,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"75",2021-07-31,3.37031165939178,0.0410117139168883,0.237327826780534,2.83692137084305,3.22682133322758,3.38873493283881,3.52441287497233,3.82039954332725,33.4874043654386,1.15953634769336,-4.10468703199529,0.0593431245628325,0.34817974679559,-4.77399485096346,-4.35067540036687,-4.11032210035493,-3.86938019716077,-3.40227705819633,34.4243851177611,1.15867264805443,0.999998248442634,3.13394457980465e-07,8.09941911213076e-07,0.999996309653086,0.999997817825059,0.999998481828352,0.999998799078669,0.999999311672786,6.67921034425416,1.86266713320665,3.37031165938991,0.041011713916865,0.237327826780403,2.83692137084147,3.22682133322579,3.38873493283693,3.52441287497038,3.82039954332513,33.4874043654395,1.15953634769336,-4.10468703199529,0.0593431245628324,0.34817974679559,-4.77399485096345,-4.35067540036686,-4.11032210035493,-3.86938019716077,-3.40227705819632,34.4243851177612,1.15867264805443,4.31825668391076,0.0418846144327636,0.341142780943837,3.62363403329786,4.10435528455692,4.32717147914545,4.55404061615079,4.94002842012183,66.3381455771734,1.06874617235715,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"76",2021-08-01,4.45214809088344,0.0739204874951126,0.308940202515135,3.69625601581402,4.27614409561074,4.47007164157535,4.66431955702145,4.9933944760454,17.4670357502952,1.22854337575582,-5.21773537325995,0.0990591563297095,0.395071956168289,-5.92171697793284,-5.48908017067252,-5.23280706740749,-4.98466696064754,-4.29280691920944,15.9060797590697,1.24164878182851,0.999998584567227,2.50756714148065e-07,6.44693161279659e-07,0.999996990065036,0.999998245423218,0.999998756447826,0.999999020491974,0.999999440741156,6.60999279484635,1.79595569289758,4.45214809088097,0.0739204874950704,0.308940202514964,3.69625601581198,4.27614409560837,4.47007164157287,4.66431955701887,4.99339447604263,17.4670357502957,1.22854337575582,-5.21773537325995,0.0990591563297095,0.395071956168288,-5.92171697793284,-5.48908017067252,-5.23280706740748,-4.98466696064754,-4.29280691920944,15.9060797590697,1.24164878182851,4.64548081779501,0.0622384978417376,0.35625469941688,3.71603903385674,4.4317722789938,4.67289491453412,4.88439989839521,5.28996808441534,32.764458854478,1.12772952943066,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"77",2021-08-02,4.57096903080651,0.0662293660858945,0.331501268920348,3.92184668686629,4.34401791773747,4.56126263187528,4.79753786232893,5.23276037178837,25.0535454581608,1.1969765215487,-4.8875759478567,0.0928133734213221,0.42981335787381,-5.73141442805272,-5.1863245245633,-4.88280991132751,-4.59735939365692,-4.07706759608594,21.4456246790657,1.21913922406988,0.999998595392268,2.49760954414825e-07,6.60064087016556e-07,0.999996957126351,0.999998248927328,0.999998779332905,0.999999032656975,0.999999454036589,6.98430373364659,1.82144606853437,4.57096903080398,0.0662293660858595,0.331501268920165,3.92184668686411,4.34401791773506,4.56126263187275,4.79753786232627,5.23276037178547,25.0535454581595,1.1969765215487,-4.8875759478567,0.0928133734213231,0.42981335787381,-5.73141442805272,-5.1863245245633,-4.88280991132751,-4.59735939365691,-4.07706759608595,21.4456246790652,1.21913922406988,4.58544310606146,0.0612779523619724,0.328760772110322,3.92182715929582,4.36860308633431,4.60719621788845,4.81972331075739,5.17455072138156,28.7840230739073,1.1422431130862,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"78",2021-08-03,3.94922536080005,0.048350163503854,0.293646889625035,3.41424862967826,3.74112189488223,3.91979678642544,4.16342332877625,4.53358841394697,36.8854355452328,1.06752506326656,-4.80270569047938,0.0720274069377887,0.40780130542727,-5.64964095869153,-5.0736380451119,-4.76349766594252,-4.51355340701408,-4.08267962746375,32.0554341597854,1.08455313742719,0.999998594590493,2.53087853194797e-07,6.64987567678689e-07,0.999996906309781,0.999998272369802,0.999998782796113,0.999999025443832,0.999999474587728,6.90374033287302,1.82234683032749,3.94922536079786,0.0483501635038269,0.293646889624872,3.41424862967638,3.74112189488016,3.91979678642327,4.16342332877394,4.53358841394446,36.8854355452332,1.06752506326656,-4.80270569047938,0.0720274069377886,0.40780130542727,-5.64964095869154,-5.07363804511189,-4.76349766594252,-4.51355340701408,-4.08267962746375,32.0554341597854,1.08455313742719,4.22719602651437,0.0505384328663486,0.320264000369499,3.62867595675027,4.01263937414468,4.22695267404908,4.43308687833107,4.88367631438028,40.1580583462747,1.08823223265471,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"79",2021-08-04,4.60059340325737,0.0387928772123891,0.276110227359657,4.07725557749247,4.40788777003419,4.60526749134798,4.79151421617718,5.15994279786141,50.6595121887488,1.11647344152201,-5.81519647177516,0.0594026651473554,0.397268610798266,-6.61738252914702,-6.09364388567159,-5.82728126946753,-5.53580175931576,-5.04351144267799,44.7256481184721,1.15140762230101,0.999998589521777,2.56991835372729e-07,6.69098227193026e-07,0.99999694679475,0.999998226223278,0.99999877749111,0.999999036795436,0.99999945998154,6.77861715469687,1.79885097142297,4.60059340325482,0.0387928772123666,0.276110227359504,4.07725557749021,4.40788777003175,4.60526749134543,4.79151421617453,5.15994279785855,50.6595121887512,1.11647344152201,-5.81519647177516,0.0594026651473554,0.397268610798266,-6.61738252914702,-6.0936438856716,-5.82728126946753,-5.53580175931577,-5.043511442678,44.7256481184721,1.15140762230101,4.72969117536951,0.0534299639395005,0.350876934568077,3.9799725598941,4.49936002946011,4.74524593453988,4.96860800477642,5.36130801826718,43.1260694689457,1.14504488385891,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"80",2021-08-05,3.77056967418879,0.0406289913382119,0.237501136865931,3.31518349275441,3.60180825973712,3.77432112645053,3.93547030687069,4.24022212794438,34.1711271539342,1.1440560169657,-4.88402346186093,0.0552712964080278,0.348919629781444,-5.62991768367634,-5.10137951012138,-4.87989792435629,-4.64972958503471,-4.25832574620149,39.8521268055852,1.1207657912024,0.99999870449316,2.26413435078814e-07,5.97658064379602e-07,0.99999723408346,0.99999837277808,0.999998867810606,0.999999108847169,0.999999491270758,6.96788830595589,1.82911093231362,3.7705696741867,0.0406289913381885,0.2375011368658,3.31518349275257,3.60180825973512,3.77432112644844,3.93547030686852,4.24022212794203,34.1711271539358,1.1440560169657,-4.88402346186093,0.0552712964080278,0.348919629781444,-5.62991768367636,-5.10137951012138,-4.87989792435629,-4.64972958503471,-4.25832574620148,39.8521268055852,1.1207657912024,3.68686782187352,0.0352059618220692,0.26858862263482,3.16950053817968,3.49551201931345,3.69730063325535,3.87432248538664,4.18476326519224,58.2026550970505,1.05137047279252,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"81",2021-08-06,3.45036836640911,0.0270098641309947,0.231836147004921,3.02284313314984,3.28526301679714,3.44129093347583,3.61074213588384,3.91751753542393,73.674551682195,1.05055924587461,-3.89438505479386,0.0385193155060331,0.364588480339348,-4.61055407076524,-4.13797190215898,-3.88927253279444,-3.65118092495733,-3.1594849998996,89.5877775079615,1.07102056140507,0.999998043380496,3.4959341810711e-07,9.23167565827036e-07,0.999995766159498,0.999997572509786,0.999998302094594,0.999998669740446,0.999999219588592,6.97323948484443,1.82345135031246,3.4503683664072,0.02700986413098,0.231836147004792,3.02284313314816,3.28526301679532,3.44129093347392,3.61074213588184,3.91751753542176,73.6745516821934,1.05055924587461,-3.89438505479386,0.0385193155060332,0.364588480339348,-4.61055407076523,-4.13797190215897,-3.88927253279444,-3.65118092495732,-3.1594849998996,89.5877775079614,1.07102056140507,1.71607194633715,0.0387815925651802,0.349650868440631,1.04399068195495,1.46180554849988,1.6978215465779,1.95902614374299,2.41559486128104,81.28641004888,1.06441478337719,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"82",2021-08-07,3.59976523376026,0.029656646206856,0.232116101406536,3.15912480168926,3.43456449795766,3.58828682067858,3.75927873589285,4.0474175270131,61.2585147307128,1.05066671441496,-5.23970605540135,0.0609443484085611,0.431775908294647,-6.12303580655197,-5.528268026328,-5.24484595963211,-4.93915068933161,-4.43725736313969,50.1937839105141,1.06134496941229,0.999998295842728,3.05672836563263e-07,7.98388635372825e-07,0.999996224578911,0.999997869182413,0.999998522761322,0.999998832578314,0.999999330178892,6.82205157740425,1.81607721828646,3.59976523375827,0.0296566462068393,0.232116101406408,3.15912480168751,3.43456449795575,3.5882868206766,3.75927873589077,4.04741752701086,61.258514730714,1.05066671441496,-5.23970605540135,0.060944348408561,0.431775908294647,-6.12303580655196,-5.52826802632799,-5.2448459596321,-4.93915068933161,-4.43725736313968,50.1937839105143,1.06134496941229,3.75244568305369,0.0590442217324046,0.366838989603602,3.07122815408385,3.48810613050931,3.75507177298844,4.012846317046,4.43599934787465,38.6007881493027,1.08042510491759,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"83",2021-08-08,3.28465173379398,0.0323097284651247,0.235985741529622,2.84898436175028,3.10444826616515,3.28194851799401,3.44526828775825,3.75131898018072,53.3463745989586,1.0767762203735,-5.91105760141091,0.05952308403685,0.423286139408966,-6.72633361766811,-6.21325530353832,-5.91984833389992,-5.61699688454336,-5.09909919452576,50.5704997347241,1.08037281201577,0.999996816891181,5.6989453564712e-07,1.4750268315683e-06,0.99999328306446,0.999996003112078,0.999997207045243,0.999997827999707,0.999998773509055,6.69901353481173,1.85471254667209,3.28465173379216,0.0323097284651069,0.235985741529491,2.8489843617487,3.10444826616343,3.28194851799219,3.44526828775634,3.75131898017864,53.3463745989585,1.0767762203735,-5.91105760141091,0.05952308403685,0.423286139408966,-6.72633361766812,-6.21325530353832,-5.91984833389993,-5.61699688454336,-5.09909919452576,50.5704997347241,1.08037281201577,3.74520924429557,0.0407229567793619,0.363473784745248,3.03160621021091,3.5069084962727,3.74407353170171,3.98665657788195,4.46739956803712,79.6650035117233,1.03845521200489,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"84",2021-08-09,3.30877959960126,0.0328644920257554,0.243046881686189,2.79482506273654,3.15613040514802,3.30930374956621,3.48419721019769,3.75808216341194,54.6923090163659,1.03934927410462,-5.62155806125102,0.0678870728948635,0.440172548835625,-6.56468559109434,-5.91804995264947,-5.61714587612724,-5.32819355713791,-4.75730028690682,42.0408745675968,1.05364870471217,0.999997885222441,3.83519992771545e-07,9.95514941816203e-07,0.999995503076114,0.999997351989838,0.999998168811371,0.999998553865299,0.999999213209626,6.73782223260399,1.81695341796818,3.30877959959942,0.0328644920257372,0.243046881686054,2.79482506273499,3.15613040514627,3.30930374956438,3.48419721019576,3.75808216340986,54.6923090163659,1.03934927410462,-5.62155806125102,0.0678870728948635,0.440172548835625,-6.56468559109434,-5.91804995264946,-5.61714587612724,-5.3281935571379,-4.75730028690681,42.0408745675968,1.05364870471217,4.02193900264588,0.0581739672284824,0.375761476082353,3.37391207890889,3.75212133260441,4.01153354926463,4.25523168449622,4.85111079425941,41.7221944223372,1.1106901796732,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"85",2021-08-10,2.79632280828287,0.0339410886734506,0.252130127305996,2.30273451012183,2.62957527709257,2.79696146438451,2.97649726972151,3.26607466204309,55.1820651317637,1.10263468251191,-5.11313882325676,0.0983463004188032,0.509901483899444,-6.05719222956127,-5.44342431561629,-5.14312303706586,-4.82010987751936,-4.0052605973832,26.8816855773955,1.1844866386704,0.99999558832976,7.94951772179792e-07,2.06939998148857e-06,0.999990478801743,0.999994555631752,0.999996158062348,0.999996964253891,0.999998292983949,6.77652926233407,1.83034550932032,2.79632280828132,0.0339410886734317,0.252130127305856,2.30273451012055,2.62957527709111,2.79696146438296,2.97649726971986,3.26607466204128,55.1820651317638,1.10263468251191,-5.11313882325676,0.0983463004188032,0.509901483899444,-6.05719222956127,-5.44342431561628,-5.14312303706587,-4.82010987751935,-4.00526059738321,26.8816855773955,1.1844866386704,4.6298391503886,0.0792251135002661,0.470954671276561,3.62735539832736,4.32736816901709,4.64683042858356,4.94812187748879,5.53505551173619,35.3372279262887,1.14818118430756,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"86",2021-08-11,2.00554010306392,0.0447768425057679,0.223951598270603,1.5948049296147,1.83365782792555,2.0025666287965,2.19143158333678,2.39436196732983,25.0150515040886,1.16339727069772,-3.53001896086795,0.0724549164150014,0.391339675382231,-4.33487981966522,-3.79938699218694,-3.49409780683366,-3.26440418311908,-2.83684102065791,29.1723920393542,1.10932968544959,0.999996292086092,6.57959708600364e-07,1.74044155517328e-06,0.999991899380481,0.999995429706497,0.999996768554086,0.99999747961664,0.999998541164416,6.99713557733813,1.80594475195402,2.00554010306281,0.044776842505743,0.223951598270479,1.59480492961382,1.83365782792453,2.00256662879539,2.19143158333556,2.3943619673285,25.0150515040887,1.16339727069772,-3.53001896086795,0.0724549164150014,0.391339675382231,-4.33487981966523,-3.79938699218695,-3.49409780683366,-3.26440418311907,-2.83684102065791,29.1723920393542,1.10932968544959,3.14641325612726,0.0522286634451227,0.352075762405303,2.54387737199196,2.89519618469114,3.11852384407075,3.35714248920698,3.93156721249424,45.4416855835393,1.04204992962318,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
